4.983582766,0
4.986485260,0
4.989387755,0
4.992290249,0
4.995192743,0
4.998095238,0
5.000997732,0
5.003900226,0
5.006802721,0
5.009705215,0
5.012607709,0
5.015510204,0
5.018412698,0
5.021315192,0
5.024217687,0
5.027120181,0
5.030022675,0
5.032925170,0
5.035827664,0
5.038730158,0
5.041632653,0
5.044535147,0
5.047437641,0
5.050340136,0
5.053242630,0
5.056145124,0
5.059047619,0
5.061950113,0
5.064852607,0
5.067755102,0
5.070657596,0
5.073560090,0
5.076462585,0
5.079365079,0
5.082267573,0
5.085170068,0
5.088072562,0
5.090975056,0
5.093877551,0
5.096780045,0
5.099682539,0
5.102585034,0
5.105487528,0
5.108390022,0
5.111292517,0
5.114195011,0
5.117097505,0
5.120000000,0
5.122902494,0
5.125804988,0
5.128707482,0
5.131609977,0
5.134512471,0
5.137414965,0
5.140317460,0
5.143219954,0
5.146122448,0
5.149024943,0
5.151927437,0
5.154829931,0
5.157732426,0
5.160634920,0
5.163537414,0
5.166439909,0
5.169342403,0
5.172244897,0
5.175147392,0
5.178049886,0
5.180952380,0
5.183854875,0
5.186757369,0
5.189659863,0
5.192562358,0
5.195464852,0
5.198367346,0
5.201269841,0
5.204172335,0
5.207074829,0
5.209977324,0
5.212879818,0
5.215782312,0
5.218684807,0
5.221587301,0
5.224489795,0
5.227392290,0
5.230294784,0
5.233197278,0
5.236099773,0
5.239002267,0
5.241904761,0
5.244807256,0
5.247709750,0
5.250612244,0
5.253514739,0
5.256417233,0
5.259319727,0
5.262222222,0
5.265124716,0
5.268027210,0
5.270929705,0
5.273832199,0
5.276734693,0
5.279637188,0
5.282539682,0
5.285442176,0
5.288344671,0
5.291247165,0
5.294149659,0
5.297052154,0
5.299954648,0
5.302857142,0
5.305759637,0
5.308662131,0
5.311564625,0
5.314467120,0
5.317369614,0
5.320272108,0
5.323174603,0
5.326077097,0
5.328979591,0
5.331882086,0
5.334784580,0
5.337687074,0
5.340589569,0
5.343492063,0
5.346394557,0
5.349297052,0
5.352199546,0
5.355102040,0
5.358004535,0
5.360907029,0
5.363809523,0
5.366712018,0
5.369614512,0
5.372517006,0
5.375419501,0
5.378321995,0
5.381224489,0
5.384126984,0
5.387029478,0
5.389931972,0
5.392834467,0
5.395736961,0
5.398639455,0
5.401541950,0
5.404444444,0
5.407346938,0
5.410249433,0
5.413151927,0
5.416054421,0
5.418956916,0
5.421859410,0
5.424761904,0
5.427664399,0
5.430566893,0
5.433469387,0
5.436371882,0
5.439274376,0
5.442176870,0
5.445079365,0
5.447981859,0
5.450884353,0
5.453786848,0
5.456689342,0
5.459591836,0
5.462494331,0
5.465396825,0
5.468299319,0
5.471201814,0
5.474104308,0
5.477006802,0
5.479909297,0
5.482811791,0
5.485714285,0
5.488616780,0
5.491519274,0
5.494421768,0
5.497324263,0
5.500226757,0
5.503129251,0
5.506031746,0
5.508934240,0
5.511836734,0
5.514739229,0
5.517641723,0
5.520544217,0
5.523446712,0
5.526349206,0
5.529251700,0
5.532154195,0
5.535056689,0
5.537959183,0
5.540861678,0
5.543764172,0
5.546666666,0
5.549569160,0
5.552471655,0
5.555374149,0
5.558276643,0
5.561179138,0
5.564081632,0
5.566984126,0
5.569886621,0
5.572789115,0
5.575691609,0
5.578594104,0
5.581496598,0
5.584399092,0
5.587301587,0
5.590204081,0
5.593106575,0
5.596009070,0
5.598911564,0
5.601814058,0
5.604716553,0
5.607619047,0
5.610521541,0
5.613424036,0
5.616326530,0
5.619229024,0
5.622131519,0
5.625034013,0
5.627936507,0
5.630839002,0
5.633741496,0
5.636643990,0
5.639546485,0
5.642448979,0
5.645351473,0
5.648253968,0
5.651156462,0
5.654058956,0
5.656961451,0
5.659863945,0
5.662766439,0
5.665668934,0
5.668571428,0
5.671473922,0
5.674376417,0
5.677278911,0
5.680181405,0
5.683083900,0
5.685986394,0
5.688888888,0
5.691791383,0
5.694693877,0
5.697596371,0
5.700498866,0
5.703401360,0
5.706303854,0
5.709206349,0
5.712108843,0
5.715011337,0
5.717913832,0
5.720816326,0
5.723718820,0
5.726621315,0
5.729523809,0
5.732426303,0
5.735328798,0
5.738231292,0
5.741133786,0
5.744036281,0
5.746938775,0
5.749841269,0
5.752743764,0
5.755646258,0
5.758548752,0
5.761451247,0
5.764353741,0
5.767256235,0
5.770158730,0
5.773061224,0
5.775963718,0
5.778866213,0
5.781768707,0
5.784671201,0
5.787573696,0
5.790476190,0
5.793378684,0
5.796281179,0
5.799183673,0
5.802086167,0
5.804988662,0
5.807891156,0
5.810793650,0
5.813696145,0
5.816598639,0
5.819501133,0
5.822403628,0
5.825306122,0
5.828208616,0
5.831111111,0
5.834013605,0
5.836916099,0
5.839818594,0
5.842721088,0
5.845623582,0
5.848526077,0
5.851428571,0
5.854331065,0
5.857233560,0
5.860136054,0
5.863038548,0
5.865941043,-98.5666
5.868843537,-97.9989
5.871746031,-97.9989
5.874648526,-97.9989
5.877551020,-98.5666
5.880453514,-98.5666
5.883356009,-98.5666
5.886258503,-98.5666
5.889160997,-98.5666
5.892063492,-98.5666
5.894965986,-98.5666
5.897868480,-98.5666
5.900770975,-98.5666
5.903673469,-98.5666
5.906575963,-98.5666
5.909478458,-98.5666
5.912380952,-98.5666
5.915283446,-97.9989
5.918185941,-97.9989
5.921088435,-97.9989
5.923990929,-97.9989
5.926893424,-98.5666
5.929795918,-98.5666
5.932698412,-98.5666
5.935600907,-98.5666
5.938503401,-98.5666
5.941405895,-98.5666
5.944308390,-98.5666
5.947210884,-98.5666
5.950113378,-98.5666
5.953015873,-98.5666
5.955918367,-98.5666
5.958820861,-98.5666
5.961723356,-97.9989
5.964625850,-97.9989
5.967528344,-98.5666
5.970430839,-98.5666
5.973333333,-98.5666
5.976235827,-98.5666
5.979138321,-98.5666
5.982040816,-98.5666
5.984943310,-98.5666
5.987845804,-98.5666
5.990748299,-98.5666
5.993650793,-98.5666
5.996553287,-98.5666
5.999455782,-98.5666
6.002358276,-98.5666
6.005260770,-97.9989
6.008163265,0
6.011065759,0
6.013968253,0
6.016870748,0
6.019773242,0
6.022675736,0
6.025578231,0
6.028480725,0
6.031383219,0
6.034285714,0
6.037188208,0
6.040090702,0
6.042993197,0
6.045895691,0
6.048798185,0
6.051700680,0
6.054603174,0
6.057505668,0
6.060408163,0
6.063310657,0
6.066213151,0
6.069115646,0
6.072018140,0
6.074920634,0
6.077823129,0
6.080725623,0
6.083628117,0
6.086530612,0
6.089433106,0
6.092335600,0
6.095238095,0
6.098140589,0
6.101043083,0
6.103945578,0
6.106848072,0
6.109750566,0
6.112653061,0
6.115555555,0
6.118458049,0
6.121360544,0
6.124263038,0
6.127165532,0
6.130068027,0
6.132970521,0
6.135873015,0
6.138775510,0
6.141678004,0
6.144580498,0
6.147482993,0
6.150385487,0
6.153287981,0
6.156190476,0
6.159092970,0
6.161995464,0
6.164897959,0
6.167800453,0
6.170702947,0
6.173605442,0
6.176507936,0
6.179410430,0
6.182312925,0
6.185215419,0
6.188117913,0
6.191020408,0
6.193922902,0
6.196825396,0
6.199727891,0
6.202630385,0
6.205532879,0
6.208435374,0
6.211337868,0
6.214240362,0
6.217142857,0
6.220045351,0
6.222947845,0
6.225850340,0
6.228752834,0
6.231655328,0
6.234557823,0
6.237460317,0
6.240362811,0
6.243265306,0
6.246167800,0
6.249070294,0
6.251972789,0
6.254875283,0
6.257777777,0
6.260680272,0
6.263582766,0
6.266485260,0
6.269387755,0
6.272290249,0
6.275192743,0
6.278095238,0
6.280997732,0
6.283900226,0
6.286802721,0
6.289705215,0
6.292607709,0
6.295510204,0
6.298412698,0
6.301315192,0
6.304217687,0
6.307120181,0
6.310022675,0
6.312925170,0
6.315827664,0
6.318730158,0
6.321632653,0
6.324535147,0
6.327437641,0
6.330340136,0
6.333242630,0
6.336145124,0
6.339047619,-65.4064
6.341950113,-65.7853
6.344852607,-65.7853
6.347755102,-65.7853
6.350657596,-65.7853
6.353560090,-65.7853
6.356462585,-66.1664
6.359365079,-66.1664
6.362267573,-66.1664
6.365170068,-66.1664
6.368072562,-66.1664
6.370975056,-66.1664
6.373877551,-65.7853
6.376780045,-65.7853
6.379682539,-65.7853
6.382585034,-65.7853
6.385487528,-65.7853
6.388390022,-65.7853
6.391292517,-65.7853
6.394195011,-65.7853
6.397097505,-65.7853
6.400000000,-65.7853
6.402902494,-65.7853
6.405804988,-65.7853
6.408707482,-65.7853
6.411609977,-65.7853
6.414512471,-65.7853
6.417414965,-65.7853
6.420317460,-65.7853
6.423219954,-65.7853
6.426122448,-65.7853
6.429024943,-65.7853
6.431927437,-65.7853
6.434829931,-65.7853
6.437732426,-65.7853
6.440634920,-65.7853
6.443537414,-65.7853
6.446439909,-65.7853
6.449342403,-65.7853
6.452244897,-65.7853
6.455147392,-65.7853
6.458049886,-65.7853
6.460952380,-65.7853
6.463854875,-65.7853
6.466757369,-65.7853
6.469659863,-65.7853
6.472562358,-65.7853
6.475464852,-65.7853
6.478367346,-65.7853
6.481269841,-65.7853
6.484172335,-65.7853
6.487074829,-65.7853
6.489977324,-65.7853
6.492879818,-65.7853
6.495782312,-65.7853
6.498684807,-65.7853
6.501587301,-65.7853
6.504489795,-65.7853
6.507392290,-65.7853
6.510294784,-65.7853
6.513197278,-65.7853
6.516099773,-65.7853
6.519002267,-65.7853
6.521904761,-65.7853
6.524807256,-65.7853
6.527709750,-65.7853
6.530612244,-65.7853
6.533514739,-65.7853
6.536417233,-65.7853
6.539319727,-65.7853
6.542222222,-65.7853
6.545124716,-65.7853
6.548027210,-65.7853
6.550929705,-65.7853
6.553832199,-65.7853
6.556734693,-65.7853
6.559637188,-65.7853
6.562539682,-65.7853
6.565442176,-65.7853
6.568344671,-65.7853
6.571247165,-65.7853
6.574149659,-65.7853
6.577052154,-65.7853
6.579954648,-65.7853
6.582857142,-65.7853
6.585759637,-65.7853
6.588662131,-65.7853
6.591564625,-65.7853
6.594467120,-65.7853
6.597369614,-65.7853
6.600272108,-65.7853
6.603174603,-65.7853
6.606077097,-65.7853
6.608979591,-65.7853
6.611882086,-65.7853
6.614784580,-65.7853
6.617687074,-65.7853
6.620589569,-65.7853
6.623492063,-65.7853
6.626394557,-65.7853
6.629297052,-65.7853
6.632199546,-65.7853
6.635102040,-65.7853
6.638004535,-65.7853
6.640907029,-65.7853
6.643809523,-65.7853
6.646712018,-65.7853
6.649614512,-65.7853
6.652517006,-65.7853
6.655419501,-65.7853
6.658321995,-65.7853
6.661224489,-65.7853
6.664126984,-65.7853
6.667029478,-65.7853
6.669931972,-66.1664
6.672834467,-66.1664
6.675736961,-65.7853
6.678639455,-65.7853
6.681541950,-65.7853
6.684444444,-65.7853
6.687346938,-65.7853
6.690249433,0
6.693151927,0
6.696054421,0
6.698956916,0
6.701859410,0
6.704761904,0
6.707664399,0
6.710566893,0
6.713469387,0
6.716371882,0
6.719274376,0
6.722176870,0
6.725079365,0
6.727981859,0
6.730884353,0
6.733786848,0
6.736689342,0
6.739591836,0
6.742494331,0
6.745396825,0
6.748299319,0
6.751201814,0
6.754104308,0
6.757006802,0
6.759909297,0
6.762811791,0
6.765714285,0
6.768616780,0
6.771519274,0
6.774421768,0
6.777324263,0
6.780226757,0
6.783129251,0
6.786031746,0
6.788934240,0
6.791836734,0
6.794739229,0
6.797641723,0
6.800544217,0
6.803446712,0
6.806349206,0
6.809251700,0
6.812154195,0
6.815056689,0
6.817959183,0
6.820861678,0
6.823764172,0
6.826666666,0
6.829569160,0
6.832471655,0
6.835374149,0
6.838276643,0
6.841179138,0
6.844081632,0
6.846984126,0
6.849886621,0
6.852789115,0
6.855691609,0
6.858594104,0
6.861496598,0
6.864399092,0
6.867301587,0
6.870204081,0
6.873106575,0
6.876009070,0
6.878911564,0
6.881814058,0
6.884716553,0
6.887619047,0
6.890521541,0
6.893424036,0
6.896326530,0
6.899229024,0
6.902131519,0
6.905034013,0
6.907936507,0
6.910839002,0
6.913741496,0
6.916643990,0
6.919546485,0
6.922448979,0
6.925351473,0
6.928253968,0
6.931156462,0
6.934058956,0
6.936961451,0
6.939863945,0
6.942766439,0
6.945668934,0
6.948571428,0
6.951473922,0
6.954376417,0
6.957278911,0
6.960181405,0
6.963083900,0
6.965986394,0
6.968888888,0
6.971791383,0
6.974693877,0
6.977596371,0
6.980498866,0
6.983401360,0
6.986303854,0
6.989206349,0
6.992108843,0
6.995011337,0
6.997913832,0
7.000816326,0
7.003718820,0
7.006621315,0
7.009523809,0
7.012426303,0
7.015328798,0
7.018231292,0
7.021133786,0
7.024036281,0
7.026938775,0
7.029841269,0
7.032743764,0
7.035646258,0
7.038548752,0
7.041451247,0
7.044353741,0
7.047256235,0
7.050158730,0
7.053061224,0
7.055963718,0
7.058866213,0
7.061768707,0
7.064671201,0
7.067573696,0
7.070476190,0
7.073378684,0
7.076281179,0
7.079183673,0
7.082086167,0
7.084988662,0
7.087891156,0
7.090793650,0
7.093696145,0
7.096598639,0
7.099501133,0
7.102403628,0
7.105306122,0
7.108208616,0
7.111111111,0
7.114013605,0
7.116916099,0
7.119818594,0
7.122721088,0
7.125623582,0
7.128526077,0
7.131428571,0
7.134331065,0
7.137233560,0
7.140136054,0
7.143038548,0
7.145941043,0
7.148843537,0
7.151746031,0
7.154648526,0
7.157551020,0
7.160453514,0
7.163356009,0
7.166258503,0
7.169160997,0
7.172063492,0
7.174965986,0
7.177868480,0
7.180770975,0
7.183673469,0
7.186575963,0
7.189478458,0
7.192380952,0
7.195283446,0
7.198185941,0
7.201088435,0
7.203990929,0
7.206893424,0
7.209795918,0
7.212698412,0
7.215600907,0
7.218503401,0
7.221405895,0
7.224308390,0
7.227210884,0
7.230113378,0
7.233015873,0
7.235918367,0
7.238820861,0
7.241723356,0
7.244625850,0
7.247528344,0
7.250430839,0
7.253333333,0
7.256235827,0
7.259138321,0
7.262040816,0
7.264943310,0
7.267845804,0
7.270748299,0
7.273650793,0
7.276553287,0
7.279455782,0
7.282358276,0
7.285260770,0
7.288163265,0
7.291065759,0
7.293968253,0
7.296870748,0
7.299773242,0
7.302675736,0
7.305578231,0
7.308480725,0
7.311383219,0
7.314285714,0
7.317188208,0
7.320090702,0
7.322993197,0
7.325895691,0
7.328798185,0
7.331700680,0
7.334603174,0
7.337505668,0
7.340408163,0
7.343310657,0
7.346213151,0
7.349115646,0
7.352018140,0
7.354920634,-97.9989
7.357823129,-98.5666
7.360725623,-98.5666
7.363628117,-98.5666
7.366530612,-98.5666
7.369433106,-98.5666
7.372335600,-98.5666
7.375238095,-97.9989
7.378140589,-97.9989
7.381043083,-97.9989
7.383945578,-97.9989
7.386848072,-97.9989
7.389750566,-97.9989
7.392653061,-97.9989
7.395555555,-97.9989
7.398458049,-97.9989
7.401360544,-97.9989
7.404263038,-97.9989
7.407165532,-97.9989
7.410068027,-97.9989
7.412970521,-97.9989
7.415873015,-98.5666
7.418775510,-98.5666
7.421678004,-98.5666
7.424580498,-98.5666
7.427482993,-98.5666
7.430385487,-98.5666
7.433287981,-99.1376
7.436190476,-99.1376
7.439092970,-99.1376
7.441995464,-99.1376
7.444897959,-99.1376
7.447800453,-98.5666
7.450702947,-98.5666
7.453605442,-98.5666
7.456507936,-98.5666
7.459410430,-98.5666
7.462312925,-98.5666
7.465215419,-98.5666
7.468117913,-98.5666
7.471020408,-98.5666
7.473922902,-98.5666
7.476825396,-98.5666
7.479727891,-98.5666
7.482630385,-98.5666
7.485532879,-98.5666
7.488435374,-98.5666
7.491337868,-98.5666
7.494240362,-98.5666
7.497142857,-98.5666
7.500045351,-98.5666
7.502947845,-98.5666
7.505850340,-98.5666
7.508752834,-98.5666
7.511655328,-98.5666
7.514557823,-98.5666
7.517460317,-98.5666
7.520362811,-98.5666
7.523265306,-98.5666
7.526167800,-98.5666
7.529070294,-98.5666
7.531972789,-98.5666
7.534875283,-98.5666
7.537777777,-98.5666
7.540680272,-98.5666
7.543582766,-98.5666
7.546485260,-98.5666
7.549387755,-97.9989
7.552290249,-97.9989
7.555192743,-97.9989
7.558095238,-97.9989
7.560997732,-97.9989
7.563900226,-97.9989
7.566802721,-97.9989
7.569705215,-97.9989
7.572607709,-97.9989
7.575510204,-97.9989
7.578412698,-97.9989
7.581315192,-97.9989
7.584217687,-97.9989
7.587120181,-97.4344
7.590022675,-97.4344
7.592925170,-97.4344
7.595827664,-97.9989
7.598730158,-97.9989
7.601632653,-97.9989
7.604535147,-97.9989
7.607437641,-97.9989
7.610340136,-97.9989
7.613242630,-97.9989
7.616145124,-97.9989
7.619047619,-97.9989
7.621950113,-97.9989
7.624852607,-97.9989
7.627755102,-97.9989
7.630657596,-97.9989
7.633560090,-97.9989
7.636462585,-97.9989
7.639365079,-97.9989
7.642267573,-98.5666
7.645170068,-98.5666
7.648072562,-98.5666
7.650975056,-98.5666
7.653877551,-98.5666
7.656780045,-98.5666
7.659682539,-99.1376
7.662585034,-98.5666
7.665487528,-98.5666
7.668390022,-98.5666
7.671292517,-98.5666
7.674195011,-98.5666
7.677097505,-98.5666
7.680000000,-98.5666
7.682902494,-98.5666
7.685804988,-98.5666
7.688707482,-98.5666
7.691609977,-97.9989
7.694512471,-97.9989
7.697414965,-97.9989
7.700317460,-97.9989
7.703219954,-97.9989
7.706122448,-97.9989
7.709024943,-97.9989
7.711927437,-97.9989
7.714829931,-97.9989
7.717732426,-97.9989
7.720634920,-97.9989
7.723537414,-97.9989
7.726439909,-97.9989
7.729342403,-97.9989
7.732244897,-97.9989
7.735147392,-97.4344
7.738049886,-97.4344
7.740952380,-97.4344
7.743854875,-97.4344
7.746757369,-97.4344
7.749659863,-97.4344
7.752562358,-97.9989
7.755464852,-97.9989
7.758367346,-97.9989
7.761269841,-97.9989
7.764172335,-97.9989
7.767074829,-97.9989
7.769977324,-97.9989
7.772879818,-97.9989
7.775782312,-97.9989
7.778684807,-97.9989
7.781587301,-97.9989
7.784489795,-97.9989
7.787392290,-97.9989
7.790294784,-97.9989
7.793197278,-98.5666
7.796099773,-98.5666
7.799002267,-98.5666
7.801904761,-98.5666
7.804807256,-98.5666
7.807709750,-98.5666
7.810612244,-99.1376
7.813514739,-98.5666
7.816417233,-99.1376
7.819319727,-99.1376
7.822222222,-98.5666
7.825124716,-98.5666
7.828027210,-98.5666
7.830929705,-98.5666
7.833832199,-98.5666
7.836734693,-98.5666
7.839637188,-98.5666
7.842539682,-98.5666
7.845442176,-97.9989
7.848344671,-97.9989
7.851247165,-97.9989
7.854149659,-97.9989
7.857052154,-97.9989
7.859954648,-97.9989
7.862857142,-97.9989
7.865759637,-97.9989
7.868662131,-98.5666
7.871564625,-98.5666
7.874467120,-98.5666
7.877369614,-98.5666
7.880272108,-98.5666
7.883174603,-98.5666
7.886077097,-98.5666
7.888979591,-98.5666
7.891882086,-98.5666
7.894784580,-98.5666
7.897687074,-98.5666
7.900589569,-98.5666
7.903492063,-98.5666
7.906394557,-98.5666
7.909297052,-98.5666
7.912199546,-98.5666
7.915102040,-98.5666
7.918004535,-98.5666
7.920907029,-98.5666
7.923809523,-98.5666
7.926712018,-98.5666
7.929614512,-98.5666
7.932517006,-98.5666
7.935419501,-98.5666
7.938321995,-98.5666
7.941224489,-98.5666
7.944126984,-98.5666
7.947029478,-98.5666
7.949931972,-98.5666
7.952834467,-98.5666
7.955736961,-99.1376
7.958639455,-99.1376
7.961541950,-98.5666
7.964444444,-99.1376
7.967346938,-99.1376
7.970249433,-99.1376
7.973151927,-99.1376
7.976054421,-99.1376
7.978956916,-99.1376
7.981859410,-99.1376
7.984761904,-99.1376
7.987664399,-99.1376
7.990566893,-98.5666
7.993469387,-98.5666
7.996371882,-98.5666
7.999274376,-98.5666
8.002176870,-98.5666
8.005079365,-98.5666
8.007981859,-98.5666
8.010884353,-97.9989
8.013786848,-97.9989
8.016689342,-97.9989
8.019591836,-97.9989
8.022494331,-97.9989
8.025396825,-97.9989
8.028299319,-97.9989
8.031201814,-97.9989
8.034104308,-97.9989
8.037006802,-97.9989
8.039909297,-97.9989
8.042811791,-97.9989
8.045714285,-97.9989
8.048616780,-97.9989
8.051519274,-97.9989
8.054421768,-97.9989
8.057324263,-97.9989
8.060226757,-97.9989
8.063129251,-97.9989
8.066031746,-97.9989
8.068934240,-97.9989
8.071836734,-97.9989
8.074739229,-97.9989
8.077641723,-97.9989
8.080544217,-97.9989
8.083446712,-97.9989
8.086349206,-98.5666
8.089251700,-98.5666
8.092154195,-97.9989
8.095056689,-98.5666
8.097959183,-97.9989
8.100861678,-97.9989
8.103764172,-97.9989
8.106666666,-97.9989
8.109569160,-97.9989
8.112471655,-97.9989
8.115374149,-98.5666
8.118276643,-98.5666
8.121179138,-98.5666
8.124081632,-98.5666
8.126984126,-98.5666
8.129886621,-98.5666
8.132789115,-98.5666
8.135691609,-98.5666
8.138594104,-97.9989
8.141496598,-97.9989
8.144399092,-97.9989
8.147301587,-97.9989
8.150204081,-97.9989
8.153106575,-97.9989
8.156009070,-97.9989
8.158911564,-97.9989
8.161814058,-98.5666
8.164716553,-98.5666
8.167619047,-98.5666
8.170521541,-97.9989
8.173424036,-97.9989
8.176326530,-97.9989
8.179229024,-97.9989
8.182131519,-97.9989
8.185034013,-97.9989
8.187936507,-97.9989
8.190839002,-97.9989
8.193741496,-97.9989
8.196643990,-98.5666
8.199546485,-97.9989
8.202448979,-97.9989
8.205351473,-97.9989
8.208253968,-97.9989
8.211156462,-97.9989
8.214058956,-97.9989
8.216961451,-97.9989
8.219863945,-97.9989
8.222766439,-97.9989
8.225668934,-98.5666
8.228571428,-98.5666
8.231473922,-98.5666
8.234376417,-98.5666
8.237278911,-98.5666
8.240181405,-98.5666
8.243083900,-98.5666
8.245986394,-98.5666
8.248888888,-98.5666
8.251791383,-97.9989
8.254693877,-97.9989
8.257596371,-98.5666
8.260498866,-97.9989
8.263401360,-98.5666
8.266303854,-97.9989
8.269206349,-97.9989
8.272108843,-98.5666
8.275011337,-98.5666
8.277913832,-98.5666
8.280816326,-98.5666
8.283718820,-98.5666
8.286621315,-98.5666
8.289523809,-98.5666
8.292426303,-98.5666
8.295328798,-98.5666
8.298231292,-98.5666
8.301133786,-98.5666
8.304036281,-98.5666
8.306938775,-98.5666
8.309841269,-98.5666
8.312743764,-98.5666
8.315646258,-98.5666
8.318548752,-98.5666
8.321451247,-98.5666
8.324353741,-98.5666
8.327256235,-98.5666
8.330158730,-98.5666
8.333061224,-98.5666
8.335963718,-98.5666
8.338866213,-97.9989
8.341768707,-97.9989
8.344671201,-97.9989
8.347573696,-97.9989
8.350476190,-97.9989
8.353378684,-97.9989
8.356281179,-97.9989
8.359183673,-98.5666
8.362086167,-98.5666
8.364988662,-97.9989
8.367891156,-97.9989
8.370793650,-97.9989
8.373696145,-97.9989
8.376598639,-97.9989
8.379501133,-97.9989
8.382403628,-98.5666
8.385306122,-98.5666
8.388208616,-98.5666
8.391111111,-98.5666
8.394013605,-98.5666
8.396916099,-99.1376
8.399818594,-99.1376
8.402721088,-99.1376
8.405623582,-99.1376
8.408526077,-99.1376
8.411428571,-99.1376
8.414331065,-99.1376
8.417233560,-99.1376
8.420136054,-99.1376
8.423038548,-99.1376
8.425941043,-99.1376
8.428843537,-99.1376
