5.109187500,0
5.112093750,0
5.115000000,0
5.117906250,0
5.120812500,0
5.123718750,0
5.126625000,0
5.129531250,0
5.132437500,0
5.135343750,0
5.138250000,0
5.141156250,0
5.144062500,0
5.146968750,0
5.149875000,0
5.152781250,0
5.155687500,0
5.158593750,0
5.161500000,0
5.164406250,0
5.167312500,0
5.170218750,0
5.173125000,0
5.176031250,0
5.178937500,0
5.181843750,0
5.184750000,0
5.187656250,0
5.190562500,0
5.193468750,0
5.196375000,0
5.199281250,0
5.202187500,0
5.205093750,0
5.208000000,0
5.210906250,0
5.213812500,0
5.216718750,0
5.219625000,0
5.222531250,0
5.225437500,0
5.228343750,0
5.231250000,0
5.234156250,0
5.237062500,0
5.239968750,0
5.242875000,0
5.245781250,0
5.248687500,0
5.251593750,0
5.254500000,0
5.257406250,0
5.260312500,0
5.263218750,0
5.266125000,0
5.269031250,0
5.271937500,0
5.274843750,0
5.277750000,0
5.280656250,0
5.283562500,0
5.286468750,0
5.289375000,0
5.292281250,0
5.295187500,0
5.298093750,0
5.301000000,0
5.303906250,0
5.306812500,0
5.309718750,0
5.312625000,0
5.315531250,0
5.318437500,0
5.321343750,0
5.324250000,0
5.327156250,0
5.330062500,0
5.332968750,0
5.335875000,0
5.338781250,0
5.341687500,0
5.344593750,0
5.347500000,0
5.350406250,0
5.353312500,0
5.356218750,0
5.359125000,0
5.362031250,0
5.364937500,0
5.367843750,0
5.370750000,0
5.373656250,0
5.376562500,0
5.379468750,0
5.382375000,0
5.385281250,0
5.388187500,0
5.391093750,0
5.394000000,0
5.396906250,0
5.399812500,0
5.402718750,0
5.405625000,0
5.408531250,0
5.411437500,0
5.414343750,0
5.417250000,0
5.420156250,0
5.423062500,0
5.425968750,0
5.428875000,0
5.431781250,0
5.434687500,0
5.437593750,0
5.440500000,0
5.443406250,0
5.446312500,0
5.449218750,0
5.452125000,0
5.455031250,0
5.457937500,0
5.460843750,0
5.463750000,0
5.466656250,0
5.469562500,0
5.472468750,0
5.475375000,0
5.478281250,0
5.481187500,0
5.484093750,0
5.487000000,0
5.489906250,0
5.492812500,0
5.495718750,0
5.498625000,0
5.501531250,0
5.504437500,0
5.507343750,0
5.510250000,0
5.513156250,0
5.516062500,0
5.518968750,0
5.521875000,0
5.524781250,0
5.527687500,0
5.530593750,0
5.533500000,0
5.536406250,0
5.539312500,0
5.542218750,0
5.545125000,0
5.548031250,0
5.550937500,0
5.553843750,0
5.556750000,0
5.559656250,0
5.562562500,0
5.565468750,0
5.568375000,0
5.571281250,0
5.574187500,0
5.577093750,0
5.580000000,0
5.582906250,0
5.585812500,0
5.588718750,0
5.591625000,0
5.594531250,0
5.597437500,0
5.600343750,0
5.603250000,0
5.606156250,0
5.609062500,0
5.611968750,0
5.614875000,0
5.617781250,0
5.620687500,0
5.623593750,0
5.626500000,0
5.629406250,0
5.632312500,0
5.635218750,0
5.638125000,0
5.641031250,0
5.643937500,0
5.646843750,0
5.649750000,0
5.652656250,0
5.655562500,0
5.658468750,0
5.661375000,0
5.664281250,0
5.667187500,0
5.670093750,0
5.673000000,0
5.675906250,0
5.678812500,0
5.681718750,0
5.684625000,0
5.687531250,0
5.690437500,0
5.693343750,0
5.696250000,0
5.699156250,0
5.702062500,0
5.704968750,0
5.707875000,0
5.710781250,0
5.713687500,0
5.716593750,0
5.719500000,0
5.722406250,0
5.725312500,0
5.728218750,0
5.731125000,0
5.734031250,0
5.736937500,0
5.739843750,0
5.742750000,0
5.745656250,0
5.748562500,0
5.751468750,0
5.754375000,0
5.757281250,0
5.760187500,0
5.763093750,0
5.766000000,0
5.768906250,0
5.771812500,0
5.774718750,0
5.777625000,0
5.780531250,0
5.783437500,0
5.786343750,0
5.789250000,0
5.792156250,0
5.795062500,0
5.797968750,0
5.800875000,0
5.803781250,0
5.806687500,0
5.809593750,0
5.812500000,0
5.815406250,0
5.818312500,0
5.821218750,0
5.824125000,0
5.827031250,0
5.829937500,0
5.832843750,0
5.835750000,0
5.838656250,0
5.841562500,0
5.844468750,0
5.847375000,0
5.850281250,0
5.853187500,0
5.856093750,0
5.859000000,0
5.861906250,0
5.864812500,0
5.867718750,0
5.870625000,0
5.873531250,0
5.876437500,0
5.879343750,0
5.882250000,0
5.885156250,0
5.888062500,0
5.890968750,0
5.893875000,0
5.896781250,0
5.899687500,0
5.902593750,0
5.905500000,0
5.908406250,0
5.911312500,0
5.914218750,0
5.917125000,0
5.920031250,0
5.922937500,0
5.925843750,0
5.928750000,0
5.931656250,0
5.934562500,0
5.937468750,0
5.940375000,0
5.943281250,0
5.946187500,0
5.949093750,0
5.952000000,0
5.954906250,0
5.957812500,0
5.960718750,0
5.963625000,0
5.966531250,0
5.969437500,0
5.972343750,0
5.975250000,0
5.978156250,0
5.981062500,0
5.983968750,0
5.986875000,0
5.989781250,0
5.992687500,0
5.995593750,0
5.998500000,0
6.001406250,0
6.004312500,0
6.007218750,0
6.010125000,0
6.013031250,0
6.015937500,0
6.018843750,0
6.021750000,0
6.024656250,0
6.027562500,0
6.030468750,0
6.033375000,0
6.036281250,0
6.039187500,0
6.042093750,0
6.045000000,0
6.047906250,0
6.050812500,0
6.053718750,0
6.056625000,0
6.059531250,0
6.062437500,0
6.065343750,0
6.068250000,0
6.071156250,0
6.074062500,0
6.076968750,0
6.079875000,0
6.082781250,0
6.085687500,0
6.088593750,0
6.091500000,0
6.094406250,0
6.097312500,0
6.100218750,0
6.103125000,0
6.106031250,0
6.108937500,0
6.111843750,0
6.114750000,0
6.117656250,0
6.120562500,0
6.123468750,0
6.126375000,0
6.129281250,0
6.132187500,0
6.135093750,0
6.138000000,0
6.140906250,0
6.143812500,0
6.146718750,0
6.149625000,0
6.152531250,0
6.155437500,0
6.158343750,0
6.161250000,0
6.164156250,0
6.167062500,0
6.169968750,0
6.172875000,0
6.175781250,0
6.178687500,0
6.181593750,0
6.184500000,0
6.187406250,0
6.190312500,0
6.193218750,0
6.196125000,0
6.199031250,0
6.201937500,0
6.204843750,0
6.207750000,0
6.210656250,0
6.213562500,0
6.216468750,0
6.219375000,0
6.222281250,0
6.225187500,0
6.228093750,0
6.231000000,0
6.233906250,0
6.236812500,0
6.239718750,0
6.242625000,0
6.245531250,0
6.248437500,0
6.251343750,0
6.254250000,0
6.257156250,0
6.260062500,0
6.262968750,0
6.265875000,0
6.268781250,0
6.271687500,0
6.274593750,0
6.277500000,0
6.280406250,0
6.283312500,0
6.286218750,0
6.289125000,0
6.292031250,0
6.294937500,0
6.297843750,0
6.300750000,0
6.303656250,0
6.306562500,0
6.309468750,0
6.312375000,0
6.315281250,0
6.318187500,0
6.321093750,0
6.324000000,0
6.326906250,0
6.329812500,0
6.332718750,0
6.335625000,0
6.338531250,0
6.341437500,0
6.344343750,0
6.347250000,0
6.350156250,0
6.353062500,0
6.355968750,0
6.358875000,0
6.361781250,0
6.364687500,0
6.367593750,0
6.370500000,0
6.373406250,0
6.376312500,0
6.379218750,0
6.382125000,0
6.385031250,0
6.387937500,0
6.390843750,0
6.393750000,0
6.396656250,0
6.399562500,0
6.402468750,0
6.405375000,0
6.408281250,0
6.411187500,0
6.414093750,0
6.417000000,0
6.419906250,0
6.422812500,0
6.425718750,0
6.428625000,0
6.431531250,0
6.434437500,0
6.437343750,0
6.440250000,0
6.443156250,0
6.446062500,0
6.448968750,0
6.451875000,0
6.454781250,0
6.457687500,0
6.460593750,0
6.463500000,0
6.466406250,0
6.469312500,0
6.472218750,0
6.475125000,0
6.478031250,0
6.480937500,0
6.483843750,0
6.486750000,0
6.489656250,0
6.492562500,0
6.495468750,0
6.498375000,0
6.501281250,0
6.504187500,0
6.507093750,0
6.510000000,0
6.512906250,0
6.515812500,0
6.518718750,0
6.521625000,0
6.524531250,0
6.527437500,0
6.530343750,0
6.533250000,0
6.536156250,0
6.539062500,0
6.541968750,0
6.544875000,0
6.547781250,0
6.550687500,0
6.553593750,0
6.556500000,0
6.559406250,0
6.562312500,0
6.565218750,0
6.568125000,0
6.571031250,0
6.573937500,0
6.576843750,0
6.579750000,0
6.582656250,0
6.585562500,0
6.588468750,0
6.591375000,0
6.594281250,0
6.597187500,0
6.600093750,0
6.603000000,0
6.605906250,0
6.608812500,0
6.611718750,0
6.614625000,0
6.617531250,0
6.620437500,0
6.623343750,0
6.626250000,0
6.629156250,0
6.632062500,0
6.634968750,0
6.637875000,0
6.640781250,0
6.643687500,0
6.646593750,0
6.649500000,0
6.652406250,0
6.655312500,0
6.658218750,0
6.661125000,0
6.664031250,0
6.666937500,0
6.669843750,0
6.672750000,0
6.675656250,0
6.678562500,0
6.681468750,0
6.684375000,0
6.687281250,0
6.690187500,0
6.693093750,0
6.696000000,0
6.698906250,0
6.701812500,0
6.704718750,0
6.707625000,0
6.710531250,0
6.713437500,0
6.716343750,0
6.719250000,0
6.722156250,0
6.725062500,0
6.727968750,0
6.730875000,0
6.733781250,0
6.736687500,0
6.739593750,0
6.742500000,0
6.745406250,0
6.748312500,0
6.751218750,0
6.754125000,0
6.757031250,0
6.759937500,0
6.762843750,0
6.765750000,0
6.768656250,0
6.771562500,0
6.774468750,0
6.777375000,0
6.780281250,0
6.783187500,0
6.786093750,0
6.789000000,0
6.791906250,0
6.794812500,0
6.797718750,0
6.800625000,0
6.803531250,0
6.806437500,0
6.809343750,0
6.812250000,0
6.815156250,0
6.818062500,0
6.820968750,0
6.823875000,0
6.826781250,0
6.829687500,0
6.832593750,0
6.835500000,0
6.838406250,0
6.841312500,0
6.844218750,0
6.847125000,0
6.850031250,0
6.852937500,0
6.855843750,0
6.858750000,0
6.861656250,0
6.864562500,0
6.867468750,0
6.870375000,0
6.873281250,0
6.876187500,0
6.879093750,0
6.882000000,0
6.884906250,0
6.887812500,0
6.890718750,0
6.893625000,0
6.896531250,0
6.899437500,0
6.902343750,0
6.905250000,0
6.908156250,0
6.911062500,0
6.913968750,0
6.916875000,0
6.919781250,0
6.922687500,0
6.925593750,0
6.928500000,0
6.931406250,0
6.934312500,0
6.937218750,0
6.940125000,0
6.943031250,0
6.945937500,0
6.948843750,0
6.951750000,0
6.954656250,0
6.957562500,0
6.960468750,0
6.963375000,0
6.966281250,0
6.969187500,0
6.972093750,0
6.975000000,0
6.977906250,0
6.980812500,0
6.983718750,0
6.986625000,0
6.989531250,0
6.992437500,0
6.995343750,0
6.998250000,0
7.001156250,0
7.004062500,0
7.006968750,0
7.009875000,0
7.012781250,0
7.015687500,0
7.018593750,0
7.021500000,0
7.024406250,0
7.027312500,0
7.030218750,0
7.033125000,0
7.036031250,0
7.038937500,0
7.041843750,0
7.044750000,0
7.047656250,0
7.050562500,0
7.053468750,0
7.056375000,0
7.059281250,0
7.062187500,0
7.065093750,0
7.068000000,0
7.070906250,0
7.073812500,0
7.076718750,0
7.079625000,0
7.082531250,0
7.085437500,0
7.088343750,0
7.091250000,0
7.094156250,0
7.097062500,0
7.099968750,0
7.102875000,0
7.105781250,0
7.108687500,0
7.111593750,0
7.114500000,0
7.117406250,0
7.120312500,0
7.123218750,0
7.126125000,0
7.129031250,0
7.131937500,0
7.134843750,0
7.137750000,0
7.140656250,0
7.143562500,0
7.146468750,0
7.149375000,0
7.152281250,0
7.155187500,0
7.158093750,0
7.161000000,0
7.163906250,0
7.166812500,0
7.169718750,0
7.172625000,0
7.175531250,0
7.178437500,0
7.181343750,0
7.184250000,0
7.187156250,0
7.190062500,0
7.192968750,0
7.195875000,0
7.198781250,0
7.201687500,0
7.204593750,0
7.207500000,0
7.210406250,0
7.213312500,0
7.216218750,0
7.219125000,0
7.222031250,0
7.224937500,0
7.227843750,0
7.230750000,0
7.233656250,0
7.236562500,0
7.239468750,0
7.242375000,0
7.245281250,0
7.248187500,0
7.251093750,0
7.254000000,0
7.256906250,0
7.259812500,0
7.262718750,0
7.265625000,0
7.268531250,0
7.271437500,0
7.274343750,0
7.277250000,0
7.280156250,0
7.283062500,0
7.285968750,0
7.288875000,0
7.291781250,0
7.294687500,0
7.297593750,0
7.300500000,0
7.303406250,0
7.306312500,0
7.309218750,0
7.312125000,0
7.315031250,0
7.317937500,0
7.320843750,0
7.323750000,0
7.326656250,0
7.329562500,0
7.332468750,0
7.335375000,0
7.338281250,0
7.341187500,0
7.344093750,0
7.347000000,0
7.349906250,0
7.352812500,0
7.355718750,0
7.358625000,0
7.361531250,0
7.364437500,0
7.367343750,0
7.370250000,0
7.373156250,0
7.376062500,0
7.378968750,0
7.381875000,0
7.384781250,0
7.387687500,0
7.390593750,0
7.393500000,0
7.396406250,0
7.399312500,0
7.402218750,0
7.405125000,0
7.408031250,0
7.410937500,0
7.413843750,0
7.416750000,0
7.419656250,0
7.422562500,0
7.425468750,0
7.428375000,0
7.431281250,0
7.434187500,0
7.437093750,0
7.440000000,0
7.442906250,0
7.445812500,0
7.448718750,0
7.451625000,0
7.454531250,0
7.457437500,0
7.460343750,0
7.463250000,0
7.466156250,0
7.469062500,0
7.471968750,0
7.474875000,0
7.477781250,0
7.480687500,0
7.483593750,0
7.486500000,0
7.489406250,0
7.492312500,0
7.495218750,0
7.498125000,0
7.501031250,0
7.503937500,0
7.506843750,0
7.509750000,0
7.512656250,0
7.515562500,0
7.518468750,0
7.521375000,0
7.524281250,0
7.527187500,0
7.530093750,0
7.533000000,0
7.535906250,0
7.538812500,0
7.541718750,0
7.544625000,0
7.547531250,0
7.550437500,0
7.553343750,0
7.556250000,0
7.559156250,0
7.562062500,0
7.564968750,0
7.567875000,0
7.570781250,0
7.573687500,0
7.576593750,0
7.579500000,0
7.582406250,0
7.585312500,0
7.588218750,0
7.591125000,0
7.594031250,0
7.596937500,0
7.599843750,0
7.602750000,0
7.605656250,0
7.608562500,0
7.611468750,0
7.614375000,0
7.617281250,0
7.620187500,0
7.623093750,0
7.626000000,0
7.628906250,0
7.631812500,0
7.634718750,0
7.637625000,0
7.640531250,0
7.643437500,0
7.646343750,0
7.649250000,0
7.652156250,0
7.655062500,0
7.657968750,0
7.660875000,0
7.663781250,0
7.666687500,0
7.669593750,0
7.672500000,0
7.675406250,0
7.678312500,0
7.681218750,0
7.684125000,0
7.687031250,0
7.689937500,0
7.692843750,0
7.695750000,0
7.698656250,0
7.701562500,0
7.704468750,0
7.707375000,0
7.710281250,0
7.713187500,0
7.716093750,0
7.719000000,0
7.721906250,0
7.724812500,0
7.727718750,0
7.730625000,0
7.733531250,0
7.736437500,0
7.739343750,0
7.742250000,0
7.745156250,0
7.748062500,0
7.750968750,0
7.753875000,0
7.756781250,0
7.759687500,0
7.762593750,0
7.765500000,0
7.768406250,0
7.771312500,0
7.774218750,0
7.777125000,0
7.780031250,0
7.782937500,0
7.785843750,0
7.788750000,0
7.791656250,0
7.794562500,0
7.797468750,0
7.800375000,0
7.803281250,0
7.806187500,0
7.809093750,0
7.812000000,0
7.814906250,0
7.817812500,0
7.820718750,0
7.823625000,0
7.826531250,0
7.829437500,0
7.832343750,0
7.835250000,0
7.838156250,0
7.841062500,0
7.843968750,0
7.846875000,0
7.849781250,0
7.852687500,0
7.855593750,0
7.858500000,0
7.861406250,0
7.864312500,0
7.867218750,0
7.870125000,0
7.873031250,0
7.875937500,0
7.878843750,0
7.881750000,0
7.884656250,0
7.887562500,0
7.890468750,0
7.893375000,0
7.896281250,0
7.899187500,0
7.902093750,0
7.905000000,0
7.907906250,0
7.910812500,0
7.913718750,0
7.916625000,0
7.919531250,0
7.922437500,0
7.925343750,0
7.928250000,0
7.931156250,0
7.934062500,0
7.936968750,0
7.939875000,0
7.942781250,0
7.945687500,0
7.948593750,0
7.951500000,0
7.954406250,0
7.957312500,0
7.960218750,0
7.963125000,0
7.966031250,0
7.968937500,0
7.971843750,0
7.974750000,0
7.977656250,0
7.980562500,0
7.983468750,0
7.986375000,0
7.989281250,0
7.992187500,0
7.995093750,0
7.998000000,0
8.000906250,0
8.003812500,0
8.006718750,0
8.009625000,0
8.012531250,0
8.015437500,0
8.018343750,0
8.021250000,0
8.024156250,0
8.027062500,0
8.029968750,0
8.032875000,0
8.035781250,0
8.038687500,0
8.041593750,0
8.044500000,0
8.047406250,0
8.050312500,0
8.053218750,0
8.056125000,0
8.059031250,0
8.061937500,0
8.064843750,0
8.067750000,0
8.070656250,0
8.073562500,0
8.076468750,0
8.079375000,0
8.082281250,0
8.085187500,0
8.088093750,0
8.091000000,0
8.093906250,0
8.096812500,0
8.099718750,0
8.102625000,0
8.105531250,0
8.108437500,0
8.111343750,0
8.114250000,0
8.117156250,0
8.120062500,0
8.122968750,0
8.125875000,0
8.128781250,0
8.131687500,0
8.134593750,0
8.137500000,0
8.140406250,0
8.143312500,0
8.146218750,0
8.149125000,0
8.152031250,0
8.154937500,0
8.157843750,0
8.160750000,0
8.163656250,0
8.166562500,0
8.169468750,0
8.172375000,0
8.175281250,0
8.178187500,0
8.181093750,0
8.184000000,0
8.186906250,0
8.189812500,0
8.192718750,0
8.195625000,0
8.198531250,0
8.201437500,0
8.204343750,0
8.207250000,0
8.210156250,0
8.213062500,0
8.215968750,0
8.218875000,0
8.221781250,0
8.224687500,0
8.227593750,0
8.230500000,0
8.233406250,0
8.236312500,0
8.239218750,0
8.242125000,0
8.245031250,0
8.247937500,0
8.250843750,0
8.253750000,0
8.256656250,0
8.259562500,0
8.262468750,0
8.265375000,0
8.268281250,0
8.271187500,0
8.274093750,0
8.277000000,0
8.279906250,0
8.282812500,0
8.285718750,0
8.288625000,0
8.291531250,0
8.294437500,0
8.297343750,0
8.300250000,0
8.303156250,0
8.306062500,0
8.308968750,0
8.311875000,0
8.314781250,0
8.317687500,0
8.320593750,0
8.323500000,0
8.326406250,0
8.329312500,0
8.332218750,0
8.335125000,0
8.338031250,0
8.340937500,0
8.343843750,0
8.346750000,0
8.349656250,0
8.352562500,0
8.355468750,0
8.358375000,0
8.361281250,0
8.364187500,0
8.367093750,0
8.370000000,0
8.372906250,0
8.375812500,0
8.378718750,0
8.381625000,0
8.384531250,0
8.387437500,0
8.390343750,0
8.393250000,0
8.396156250,0
8.399062500,0
8.401968750,0
8.404875000,0
8.407781250,0
8.410687500,0
8.413593750,0
8.416500000,0
8.419406250,0
8.422312500,0
8.425218750,0
8.428125000,0
8.431031250,0
8.433937500,0
8.436843750,0
8.439750000,0
8.442656250,0
8.445562500,0
8.448468750,0
8.451375000,0
8.454281250,0
8.457187500,0
8.460093750,0
8.463000000,0
8.465906250,0
8.468812500,0
8.471718750,0
8.474625000,0
8.477531250,0
8.480437500,0
8.483343750,0
8.486250000,0
8.489156250,0
8.492062500,0
8.494968750,0
8.497875000,0
8.500781250,0
8.503687500,0
8.506593750,0
8.509500000,0
8.512406250,0
8.515312500,0
8.518218750,0
8.521125000,0
8.524031250,0
8.526937500,0
8.529843750,0
8.532750000,0
8.535656250,0
8.538562500,0
8.541468750,0
8.544375000,0
8.547281250,0
8.550187500,0
8.553093750,0
8.556000000,0
8.558906250,0
8.561812500,0
8.564718750,0
8.567625000,0
8.570531250,0
8.573437500,0
8.576343750,0
8.579250000,0
8.582156250,0
8.585062500,0
8.587968750,0
8.590875000,0
8.593781250,0
8.596687500,0
8.599593750,0
8.602500000,0
8.605406250,0
8.608312500,0
8.611218750,0
8.614125000,0
8.617031250,0
8.619937500,0
8.622843750,0
8.625750000,0
8.628656250,0
8.631562500,0
8.634468750,0
8.637375000,0
8.640281250,0
8.643187500,0
8.646093750,0
8.649000000,0
8.651906250,0
8.654812500,0
8.657718750,0
8.660625000,0
8.663531250,0
8.666437500,0
8.669343750,0
8.672250000,0
8.675156250,0
8.678062500,0
8.680968750,0
8.683875000,0
8.686781250,0
8.689687500,0
8.692593750,0
8.695500000,0
8.698406250,0
8.701312500,0
8.704218750,0
8.707125000,0
8.710031250,0
8.712937500,0
8.715843750,0
8.718750000,0
8.721656250,0
8.724562500,0
8.727468750,0
8.730375000,0
8.733281250,0
8.736187500,0
8.739093750,0
8.742000000,0
8.744906250,0
8.747812500,0
8.750718750,0
8.753625000,0
8.756531250,0
8.759437500,0
8.762343750,0
8.765250000,0
8.768156250,0
8.771062500,0
8.773968750,0
8.776875000,0
8.779781250,0
8.782687500,0
8.785593750,0
8.788500000,0
8.791406250,0
8.794312500,0
8.797218750,0
8.800125000,0
8.803031250,0
8.805937500,0
8.808843750,0
8.811750000,0
8.814656250,0
8.817562500,0
8.820468750,0
8.823375000,0
8.826281250,0
8.829187500,0
8.832093750,0
8.835000000,0
8.837906250,0
8.840812500,0
8.843718750,0
8.846625000,0
8.849531250,0
8.852437500,0
8.855343750,0
8.858250000,0
8.861156250,0
8.864062500,0
8.866968750,0
8.869875000,0
8.872781250,0
8.875687500,0
8.878593750,0
8.881500000,0
8.884406250,0
8.887312500,0
8.890218750,0
8.893125000,0
8.896031250,0
8.898937500,0
8.901843750,0
8.904750000,0
8.907656250,0
8.910562500,0
8.913468750,0
8.916375000,0
8.919281250,0
8.922187500,0
8.925093750,0
8.928000000,0
8.930906250,0
8.933812500,0
8.936718750,0
8.939625000,0
8.942531250,0
8.945437500,0
8.948343750,0
8.951250000,0
8.954156250,0
8.957062500,0
8.959968750,0
8.962875000,0
8.965781250,0
8.968687500,0
8.971593750,0
8.974500000,0
8.977406250,0
8.980312500,0
8.983218750,0
8.986125000,0
8.989031250,0
8.991937500,0
8.994843750,0
8.997750000,0
9.000656250,0
9.003562500,0
9.006468750,0
9.009375000,0
9.012281250,0
9.015187500,0
9.018093750,0
9.021000000,0
9.023906250,0
9.026812500,0
9.029718750,0
9.032625000,0
9.035531250,0
9.038437500,0
9.041343750,0
9.044250000,0
9.047156250,0
9.050062500,0
9.052968750,0
9.055875000,0
9.058781250,0
9.061687500,0
9.064593750,0
9.067500000,0
9.070406250,0
9.073312500,0
9.076218750,0
9.079125000,0
9.082031250,0
9.084937500,0
9.087843750,0
9.090750000,0
9.093656250,0
9.096562500,0
9.099468750,0
9.102375000,0
9.105281250,0
9.108187500,0
9.111093750,0
9.114000000,0
9.116906250,0
9.119812500,0
9.122718750,0
9.125625000,0
9.128531250,0
9.131437500,0
9.134343750,0
9.137250000,0
9.140156250,0
9.143062500,0
9.145968750,0
9.148875000,0
9.151781250,0
9.154687500,0
9.157593750,0
9.160500000,0
9.163406250,0
9.166312500,0
9.169218750,0
9.172125000,0
9.175031250,0
9.177937500,0
9.180843750,0
9.183750000,0
9.186656250,0
9.189562500,0
9.192468750,0
9.195375000,0
9.198281250,0
9.201187500,0
9.204093750,0
9.207000000,0
9.209906250,0
9.212812500,0
9.215718750,0
9.218625000,0
9.221531250,0
9.224437500,0
9.227343750,0
9.230250000,0
9.233156250,0
9.236062500,0
9.238968750,0
9.241875000,0
9.244781250,0
9.247687500,0
9.250593750,0
9.253500000,0
9.256406250,0
9.259312500,0
9.262218750,0
9.265125000,0
9.268031250,0
9.270937500,0
9.273843750,0
9.276750000,0
9.279656250,0
9.282562500,0
9.285468750,0
9.288375000,0
9.291281250,0
9.294187500,0
9.297093750,0
9.300000000,0
9.302906250,0
9.305812500,0
9.308718750,0
9.311625000,0
9.314531250,0
9.317437500,0
9.320343750,0
9.323250000,0
9.326156250,0
9.329062500,0
9.331968750,0
9.334875000,0
9.337781250,0
9.340687500,0
9.343593750,0
9.346500000,0
9.349406250,0
9.352312500,0
9.355218750,0
9.358125000,0
9.361031250,0
9.363937500,0
